1151.0	1150.6468418349637
1151.0	1151.5178181077533
1153.0	1152.2725768510988
1153.0	1153.8635302882944
1155.0	1154.1268906951238
1155.0	1155.4879360987047
1156.9862970942593	1157.0
1157.867088348484	1158.0
1158.5661923848686	1158.0
1159.0	1159.9592207011683
1161.0	1160.0565098254297
1162.0	1161.1156185925527
1162.0	1162.3530061346773
1163.898944414909	1164.0
1164.8123139378754	1165.0
1165.7299620763574	1165.0
1166.0	1166.967288423514
1168.0	1167.0469817658704
1169.0	1168.1540652269316
1169.0	1169.445426567549
1171.0	1170.8233304505084
1171.0	1171.0734465465857
1172.8909387076026	1173.0
1173.095059872967	1173.0
1175.0	1174.951389901348
1175.0	1175.0179347886087
1176.9428580497504	1177.0
1177.1028049792742	1177.0
1178.2099479348935	1178.0
1179.2814483463171	1180.0
1180.9742168250027	1180.0
1181.0	1181.9559879011945
1182.0	1182.9162321492765
1183.0	1183.8688930595406
1185.0	1184.6916413036015
1185.0484209506906	1185.0
1186.944917060266	1187.0
1187.8757750222446	1188.0
1188.6065206509804	1188.0
1189.0	1189.9855802106144
1190.0	1190.952685263604
1191.0	1191.9340511881005
1192.0	1192.9092809849058
1194.0	1193.7377971323688
1194.1584703662136	1194.0
1195.4792701872138	1196.0
1196.768257117863	1196.0
1197.244131433032	1198.0
1198.5825691490033	1198.0
1199.656316266439	1200.0
1200.1810282895515	1200.0
1201.8935753956716	1202.0
1202.0743714407276	1202.0
1203.1870686127147	1203.0
1204.4066261377534	1205.0
1205.7442763812958	1205.0
1206.3501885402763	1207.0
1207.4262312947806	1207.0
1208.774431657631	1209.0
1209.119606000275	1209.0
1210.9164102572863	1211.0
1211.7938202493372	1212.0
1212.6268616815087	1212.0
1213.246459414976	1214.0
1214.6507670144013	1214.0
1215.5757432105245	1216.0
1216.224285865543	1216.0
1217.8793283867167	1218.0
1218.0783956843757	1218.0
1219.2129203665593	1219.0
1220.378560917049	1221.0
1221.7326325893084	1221.0
1222.3896235727427	1223.0
1223.381457290991	1223.0
1224.8014763718156	1225.0
1225.104174245759	1225.0
1226.874942926324	1227.0
1227.552745713611	1227.0
1228.0	1228.9718701976847
1229.0	1229.9592079774864
1230.0	1230.9481135675492
1231.0	1231.9341197545439
1232.0	1232.9049467200937
1234.0	1233.7988260789957
1234.0617293657451	1234.0
1235.0974853112752	1235.0
1236.178822018459	1236.0
1237.1418319453558	1238.0
1239.0	1238.0533542296419
1240.0	1239.085488048854
1241.0	1240.134478020013
1241.0	1241.2737534588994
1242.9619120049997	1243.0
1243.126724334014	1243.0
1244.4331335652544	1245.0
1246.0	1245.0182644430338
1247.0	1246.028512251858
1248.0	1247.0358678226373
1249.0	1248.0432438980376
1250.0	1249.0524160045104
1251.0	1250.0677560384672
1251.0	1251.1891329634868
1252.2519665910932	1252.0
1253.3990858947989	1254.0
1254.6458204707333	1254.0
1255.5227306360662	1256.0
1256.2682514533565	1256.0
1257.8657704476539	1258.0
1258.1296707177194	1258.0
1259.4977511964507	1260.0
1261.0	1260.03137741341
1261.0	1261.9117693017622
1262.0	1262.8372450082259
1264.0	1263.638281961364
1264.0	1264.1090680160714
1265.8998831361887	1266.0
1266.159766772949	1266.0
1268.0	1267.8205463694815
1268.0	1268.4705628766656
1270.0	1269.2912695151572
1270.0	1270.7231382421955
1271.6842673428955	1271.0
1272.5765424996268	1273.0
1273.0	1273.250137946433
1275.0	1274.4502505317794
1275.2249198743568	1276.0
1276.4491374721126	1276.0
1278.0	1277.8695602250064
1278.0	1278.4926240438597
1280.0	1279.333098281092
1280.2374753056547	1281.0
1281.4291166299918	1281.0
1282.7754484938619	1283.0
1283.0	1283.376217100089
1285.0	1284.5592792888328
1285.781245725657	1286.0
1286.0	1286.2802572673343
1287.0	1287.0390325632345
1289.0	1288.5705508418466
1289.262936693639	1290.0
1290.4121736412471	1290.0
1292.0	1291.9153690377573
1293.0	1292.9394066478042
1294.0	1293.9508866547937
1295.0	1294.9591064648027
1296.0	1295.9664232393704
1297.0	1296.9744984908555
1298.0	1297.988599484488
1298.0	1298.4362239141583
1299.0	1299.1462725628544
1300.8480269041486	1300.0
1301.3097024921096	1302.0
1302.1075362923643	1303.0
1303.1591359241704	1303.0
1305.0	1304.5916100580384
1305.1382227135643	1306.0
1306.4821495020387	1306.0
1307.739689111222	1308.0
1308.0	1308.3814532084598
1310.0	1309.1133663816497
1310.3894745248065	1311.0
1311.4035580924906	1311.0
1313.0	1312.7062596643104
1313.0	1313.488759843833
1314.7142814045253	1314.0
1316.0	1315.7732409071223
1316.1961050044586	1317.0
1317.2899688464422	1317.0
1319.0	1318.6789172746394
1319.1962999158272	1320.0
1320.0223250398676	1321.0
1321.577286485648	1321.0
1323.0	1322.7400892220255
1323.0	1323.5680997648165
1324.5144433924615	1324.0
1325.8551780213684	1325.0
1327.0	1326.91352418725
1327.0	1327.485401619727
1328.9261417669313	1328.0
1329.42921916093	1330.0
1330.323707379878	1330.0
1331.8597002496608	1332.0
1332.0	1332.3014270335548
1334.0	1333.3927119015761
1334.0	1334.598021461329
1335.677710442056	1335.0
1337.0	1336.7593083621227
1337.135871683949	1338.0
1338.5137299645687	1338.0
1340.0	1339.7532016383918
1340.0	1340.4797592261907
1341.7085275203533	1341.0
1343.0	1342.7767537934724
1343.0	1343.9024406599615
1344.5847198772053	1344.0
1345.4991800144958	1346.0
1346.0	1346.2186629769851
1347.0	1347.0773427170004
1349.0	1348.4653600911747
1350.0	1349.9395886603656
1350.0	1350.4583106584555
1351.7885423386317	1351.0
1352.520298213972	1353.0
1353.0	1353.2592899796582
1355.0	1354.5118155032708
1355.2966072176043	1356.0
1356.0	1356.214604239573
1358.0	1357.4698920971846
1358.9382563834502	1359.0
1359.0	1359.4357385193687
1361.0	1360.101638816659
1361.369894308287	1362.0
1362.3722780629273	1362.0
1364.0	1363.8869606969997
1364.0	1364.44370602974
1366.0	1365.3113907400812
1366.0	1366.7607462874803
1367.6453568359957	1367.0
1368.536388092059	1369.0
1369.0	1369.3165925544095
1370.8433414457281	1370.0
1371.5006131785776	1372.0
1372.0	1372.2332349985027
1374.0	1373.478414105649
1374.2811886638617	1375.0
1375.621959928936	1375.0
1376.9359671589523	1376.0
1377.4191328845327	1378.0
1378.0	1378.275330139904
1379.8409526674557	1379.0
1380.4741308265088	1381.0
1381.0	1381.2874294225803
1383.0	1382.147876912846
1383.4095014636225	1384.0
1384.4295420007174	1384.0
1386.0	1385.8105666059737
1387.0	1386.8963751899228
1387.1602844711438	1388.0
1388.0	1388.1817701669577
1389.8074241517058	1389.0
1391.0	1390.8633181749196
1391.0	1391.4562177243668
1392.7129847857682	1392.0
1394.0	1393.9283992109495
1394.0	1394.475244122791
1396.0	1395.4233986077966
1396.329395341183	1397.0
1397.0	1397.184508220877
1399.0	1398.5334779986274
1399.2920029257375	1400.0
1400.0	1400.1719458635007
1402.0	1401.539255832282
1402.2898672740114	1403.0
1403.0	1403.1766665300177
1405.0	1404.5547440136168
1405.2734645533762	1406.0
1406.0	1406.2234027437592
1407.8157468506304	1407.0
1408.2216236465174	1409.0
1409.1139463364873	1410.0
1410.072528490058	1411.0
1411.0	1411.9460440916
1412.6772542807162	1412.0
1414.0	1413.3974932807946
1415.0	1414.8912139368167
1415.0	1415.3454067769535
1416.081352437819	1416.0
1418.0	1417.5821592463922
1418.2044016208886	1419.0
1419.4968408852608	1419.0
1421.0	1420.7146500900458
1421.0	1421.4377909576754
1422.0	1422.1000281565857
1424.0	1423.702952325351
1425.0	1424.8985087215358
1425.0	1425.7382089782323
1426.6770415576095	1426.0
1428.0	1427.813726615921
1429.0	1428.9418509136335
1429.0	1429.200114699323
1430.0	1430.1125007109997
1431.0	1431.0548520220989
1433.0	1432.0154600933186
1433.4285096858082	1434.0
1434.4074497346153	1434.0
1436.0	1435.6766105405927
1436.0	1436.6141409914244
1437.7719529883532	1437.0
1438.9061264050288	1438.0
1440.0	1439.9935398701966
1440.0	1440.4271335019762
1442.0	1441.372388956044
1442.264443350865	1443.0
1443.435622683062	1443.0
1445.0	1444.8145615379974
1445.0	1445.5424715137076
1447.0	1446.3592494639254
1447.3393756928047	1448.0
1448.0	1448.24112276765
1450.0	1449.0593272122817
1450.4041370912269	1451.0
1451.3840087974725	1451.0
1453.0	1452.7345734369596
1453.0	1453.558514370076
1454.7796134196694	1454.0
1455.5536494531086	1456.0
1456.0	1456.0607661134563
1458.0	1457.6240492713075
1458.0	1458.6502337329791
1460.0	1459.272324796439
1460.255951123288	1461.0
1461.4184583469687	1461.0
1462.6993040635027	1463.0
1463.0	1463.3704429222303
1464.9697624041753	1464.0
1465.39057182199	1466.0
1466.3408427175611	1466.0
1467.71157202477	1468.0
1468.0	1468.3669179480517
1470.0	1469.3390933190512
1470.3183137736573	1471.0
1471.0	1471.2155342410285
1472.8519788944125	1472.0
1473.9296132877244	1473.0
1475.0	1474.9622830617732
1475.0	1475.4658354129024
1477.0	1476.4448962607996
1477.194809165017	1478.0
1478.102302696746	1479.0
1479.0	1479.1670636370707
1480.8606635571239	1480.0
1481.4249167069506	1482.0
1482.0	1482.2593302406929
1483.794242763968	1483.0
1485.0	1484.8152772598244
1485.161519086739	1486.0
1486.0191141106643	1487.0
1487.589366680862	1487.0
1489.0	1488.7311841534367
1489.0158796574613	1490.0
1490.601938646882	1490.0
1491.6582155283115	1492.0
1492.1235603504535	1492.0
1494.0	1493.7048142618437
1494.0	1494.601717050819
1496.0	1495.3414667930829
1496.342748098503	1497.0
1497.5323874278922	1497.0
1498.9682766464912	1498.0
1499.4621928783374	1500.0
1500.020140210499	1500.0
1502.0	1501.7058271638537
1502.0	1502.5842115793355
1504.0	1503.2514386629575
1504.0	1504.9502442490952
1505.8869500616322	1505.0
1506.2560233986678	1507.0
1507.5108303280383	1507.0
1508.7204234701157	1509.0
1509.167490331352	1509.0
1510.8273910224389	1511.0
1511.0	1511.0316382286833
1513.0	1512.9612700210914
1513.109708073546	1513.0
1514.8647957757685	1515.0
1515.0	1515.1445667597518
1517.0	1516.6055304150123
1517.0	1517.655174639822
1519.0	1518.2104118122406
1519.0	1519.8522515787672
1520.7550686841976	1520.0
1521.5567745005515	1522.0
1522.2807559860987	1522.0
1524.0	1523.8862846491152
1524.0	1524.4057654645273
1526.0	1525.3311365608097
1526.0	1526.7499602876755
1527.801711479856	1527.0
1528.5266659432202	1529.0
1529.296688855298	1529.0
1531.0	1530.869800696427
1531.0	1531.4432525490947
1533.0	1532.3085449688213
1533.0	1533.6698014835656
1534.6422942168379	1534.0
1535.8540829045094	1536.0
1536.0	1536.4010428274712
1538.0	1537.521692794264
1538.1459769827627	1539.0
1539.0929583280754	1540.0
1540.0495091367416	1541.0
1541.0	1541.0486026376489
1543.0	1542.527605521068
1543.0	1543.8432829182045
1544.6182729065074	1544.0
1545.5662820780874	1546.0
1546.0	1546.3209201695583
1548.0	1547.1535366614587
1548.4061288143885	1549.0
1549.503309383061	1549.0
1551.0	1550.2411630002166
1551.2550191015873	1552.0
1552.088965685004	1553.0
1553.3643226035351	1553.0
1555.0	1554.7740877396386
1556.0	1555.9001514138292
1557.0	1556.9280166858948
1558.0	1557.949577036176
1559.0	1558.9871858372778
1559.0	1559.2613454743941
1560.0	1560.1046928350413
1561.9607830280272	1561.0
1562.464634449974	1563.0
1563.5243007203258	1563.0
1565.0	1564.3668795918047
1565.9635707898171	1566.0
1566.0	1566.4387687747749
1568.0	1567.4754946611529
1568.054868708365	1569.0
1569.0422414379902	1570.0
1570.0358007322236	1571.0
1571.0314230802353	1572.0
1572.0279959771015	1573.0
1573.0250512283883	1574.0
1574.0223238065191	1575.0
1575.019605541961	1576.0
1576.0166435958847	1577.0
1577.0129112654358	1578.0
1578.005823690161	1579.0
1579.6312778825854	1579.0
1580.8536687300705	1580.0
1582.0	1581.3275468728864
1583.0	1582.8885195251364
1583.0	1583.3485590077419
1584.1146435289752	1584.0
1586.0	1585.6071051764663
1586.258140147463	1587.0
1587.13672081337	1587.0
1589.0	1588.5874799491166
1589.0	1589.5592468932084
1590.8382315884069	1590.0
1591.9010484650628	1591.0
1592.954980532921	1592.0
1593.7830194359246	1594.0
1594.0	1594.3563247950997
1595.749892814457	1595.0
1597.0	1596.7910325252412
1597.0	1597.899008875447
1598.5826620097969	1598.0
1599.4594228440892	1600.0
1600.0	1600.6737801154904
1601.2952827535175	1601.0
1603.0	1602.8300760842778
1604.0	1603.8974844414768
1605.0	1604.9458184796326
1605.0610079992916	1606.0
1606.5249452820863	1606.0
1608.0	1607.974961704476
1608.0	1608.332228569574
1610.0	1609.3840020247
1610.0	1610.749938164695
1611.9281772231166	1611.0
1612.2876472149233	1613.0
1613.4491411668507	1613.0
1614.756706025436	1615.0
1615.203191848423	1615.0
1617.0	1616.8973473173862
1617.0	1617.3385286689236
1619.0	1618.3941847877265
1619.0	1619.7782709032006
1621.0	1620.2620645359486
1621.327995595172	1622.0
1622.4278760177192	1622.0
1624.0	1623.72065983488
1624.0	1624.4993526741332
1625.6979908696235	1625.0
1627.0	1626.7976629714956
1627.0	1627.3244939173198
1628.0	1628.1106999568167
1630.0	1629.1537592550897
1630.4109363759237	1631.0
1631.0	1631.1115295864872
1633.0	1632.5022274260077
1633.0	1633.5728666690554
1634.6775529903157	1634.0
1636.0	1635.7712961154107
1636.0	1636.7163382127849
1637.6616800644072	1637.0
1639.0	1638.7618380255265
1639.210779367679	1640.0
1640.0	1640.1886951280262
1642.0	1641.3750358349055
1642.1421274946235	1643.0
1643.0916137434763	1644.0
1644.0617392024908	1645.0
1645.010074747469	1646.0
1646.669131270655	1646.0
1648.0	1647.473356057817
1649.0	1648.849819280949
1649.116297702101	1650.0
1650.534284958321	1650.0
1652.0	1651.7296508363427
1652.0	1652.3871737385127
1653.0	1653.1315333095376
1654.9358332100437	1654.0
1655.4802779981528	1656.0
1656.2048285062758	1656.0
1658.0	1657.611710597276
1658.0	1658.4236608036026
1659.0	1659.0807082179383
1661.0	1660.6079157285271
1661.2303053989306	1662.0
1662.0	1662.6185343880081
1663.0	1663.1238152150986
1665.0	1664.8078226788682
1666.0	1665.8922882420939
1667.0	1666.9306968538197
1667.9541386713001	1668.0
1668.0	1668.3322475828097
1669.8826534519953	1669.0
1670.9196109140614	1670.0
1671.9498457060079	1671.0
1673.0	1672.8622782762507
1673.0	1673.4831857744214
1674.0	1674.1021108524517
1676.0	1675.6767729435985
1677.0	1676.9449219710016
1677.0	1677.4159721418805
1678.7257999158116	1678.0
1680.0	1679.8451934563623
1680.0	1680.480412403475
1681.720840066525	1681.0
1682.5108777741466	1683.0
1683.0	1683.9345562627245
1684.5654924756218	1684.0
1685.9529275178638	1686.0
1686.0	1686.3341482549067
1688.0	1687.3740094083673
1688.0	1688.6627348854731
1689.6525752665243	1689.0
1690.5748736215533	1691.0
1691.0	1691.1455318999333
1692.0	1692.093268704697
1693.0	1693.0588340269594
1694.8478259507144	1694.0
1696.0	1695.9413288929875
1696.0	1696.476766789351
1698.0	1697.3870392229235
1698.2971670380728	1699.0
1699.0	1699.175274678651
1700.0	1700.0660996222616
1702.0	1701.4251324265165
1702.9460029654444	1703.0
1703.0	1703.4374505238495
1705.0	1704.223544204511
1705.3916276355626	1706.0
1706.1897871179317	1706.0
1708.0	1707.6017458933163
1708.0	1708.6317275350382
1709.7065606473238	1709.0
1711.0	1710.8624971886209
1712.0	1711.9154758968853
1712.959248404677	1713.0
1713.0	1713.358569054814
1714.7800326423378	1714.0
1716.0	1715.2994757935935
1716.9912853066473	1717.0
1717.0	1717.436304126324
1719.0	1718.4418007026534
1719.3215861476215	1720.0
1720.0	1720.2068516385264
1722.0	1721.651374828276
1723.0	1722.9229452107497
1723.0	1723.355906218873
1724.6130212060712	1724.0
1725.8578634557002	1725.0
1726.945662639397	1726.0
1727.4924789411268	1728.0
1728.1172273603931	1729.0
1729.8772999022294	1729.0
1730.9301294622442	1730.0
1731.9454218729861	1731.0
1732.955018958342	1732.0
1733.9629186811	1733.0
1734.9709745805108	1734.0
1735.9825165356951	1735.0
1736.9492016857669	1737.0
1737.0	1737.4351460456908
1739.0	1738.4785525419593
1739.2953989078708	1740.0
1740.1220815158965	1741.0
1741.0769918870758	1742.0
1742.0	1742.9652974509052
1743.640773861744	1743.0
1745.0	1744.7794059064654
1745.6785850109613	1746.0
1746.0503664468158	1747.0
1747.5305886023884	1747.0
1749.0	1748.9607509460488
1749.0	1749.3683794880642
1751.0	1750.353879753712
1751.0	1751.710279900952
1752.7028899787485	1752.0
1753.5833960695702	1754.0
1754.0	1754.1698512819048
1756.0	1755.471257600049
1756.0	1756.6037489747687
1757.6603159523006	1757.0
1759.0	1758.8808699588471
1759.0	1759.507966694665
1761.0	1760.2243025325338
1761.3852981720283	1762.0
1762.4487922884646	1762.0
1764.0	1763.8980294421588
1765.0	1764.928450767021
1766.0	1765.944185973521
1767.0	1766.9571939106024
1768.0	1767.9733294379075
1768.0610442447016	1769.0
1769.5285754919923	1769.0
1771.0	1770.8980058654797
1771.0	1771.4755967640804
1773.0	1772.339595233562
1773.231932407202	1774.0
1774.4319642764276	1774.0
1775.744378602877	1776.0
1776.0	1776.3780220775461
1778.0	1777.3354115886884
1778.3254084780885	1779.0
1779.0	1779.2308883668577
1780.796443173099	1780.0
1782.0	1781.8002105038613
1782.172862153931	1783.0
1783.7430900784634	1783.0
1784.873268728749	1784.0
1786.0	1785.108209192981
1786.2894962695198	1787.0
1787.0410255911506	1788.0
1788.5703662277992	1788.0
1790.0	1789.7358883620543
1790.0	1790.6241773137333
1791.7902284329389	1791.0
1792.8954887471368	1792.0
1794.0	1793.8371707502433
1794.0	1794.928228430968
1795.5791180336123	1795.0
1796.5251974056528	1797.0
1797.0	1797.282969526198
1798.8019091069236	1798.0
1800.0	1799.2271661651655
1800.4994275752476	1801.0
1801.1288281200636	1802.0
1802.3481336839945	1802.0
1804.0	1803.831347839595
1805.0	1804.898110242822
1806.0	1805.9497841622479
1806.0	1806.965401038202
1807.568215081169	1807.0
1808.5303911172052	1809.0
1809.0	1809.2868001000747
1810.7934746300289	1810.0
1812.0	1811.850538092408
1813.0	1812.9338670315421
1813.0	1813.903271453409
